Datetime,Water Level (m)
2024-07-06 18:00:00,-0.0022778886
2024-07-06 19:00:00,-0.0018701165
2024-07-06 20:00:00,-0.0017937801
2024-07-06 21:00:00,-0.0018283769
2024-07-06 22:00:00,-0.0020945747
2024-07-06 23:00:00,-0.0023625265
2024-07-07 00:00:00,-0.0024601659
2024-07-07 01:00:00,-0.0025808928
2024-07-07 02:00:00,-0.0026730318
2024-07-07 03:00:00,-0.0026295737
2024-07-07 04:00:00,-0.0024883477
2024-07-07 05:00:00,-0.0023707093
2024-07-07 06:00:00,-0.0022653905
2024-07-07 07:00:00,-0.0020375524
2024-07-07 08:00:00,0.013560019
2024-07-07 09:00:00,0.014019931
2024-07-07 10:00:00,0.024052948
2024-07-07 11:00:00,0.0332565
2024-07-07 12:00:00,0.042053614
2024-07-07 13:00:00,0.050633524
2024-07-07 14:00:00,0.05970524
2024-07-07 15:00:00,0.046887793
2024-07-07 16:00:00,0.062362183
2024-07-07 17:00:00,0.10023642
2024-07-07 18:00:00,0.13164882
2024-07-07 19:00:00,0.14671771
2024-07-07 20:00:00,0.16007099
2024-07-07 21:00:00,0.17191663
2024-07-07 22:00:00,0.1828638
2024-07-07 23:00:00,0.19378816
2024-07-08 00:00:00,0.20518814
2024-07-08 01:00:00,0.21735151
2024-07-08 02:00:00,0.23060484
2024-07-08 03:00:00,0.24466056
2024-07-08 04:00:00,0.25901014
2024-07-08 05:00:00,0.27304372
2024-07-08 06:00:00,0.28673238
2024-07-08 07:00:00,0.29978457
2024-07-08 08:00:00,0.31182984
2024-07-08 09:00:00,0.32286388
2024-07-08 10:00:00,0.3336304
2024-07-08 11:00:00,0.34472468
2024-07-08 12:00:00,0.35638437
2024-07-08 13:00:00,0.3687994
2024-07-08 14:00:00,0.38266566
2024-07-08 15:00:00,0.39785877
2024-07-08 16:00:00,0.41399443
2024-07-08 17:00:00,0.43059215
2024-07-08 18:00:00,0.44727564
2024-07-08 19:00:00,0.4635692
2024-07-08 20:00:00,0.47944337
2024-07-08 21:00:00,0.49464446
2024-07-08 22:00:00,0.5090921
2024-07-08 23:00:00,0.5235486
2024-07-09 00:00:00,0.5385693
2024-07-09 01:00:00,0.5547947
2024-07-09 02:00:00,0.5728003
2024-07-09 03:00:00,0.59172314
2024-07-09 04:00:00,0.61099994
2024-07-09 05:00:00,0.63004506
2024-07-09 06:00:00,0.6485053
2024-07-09 07:00:00,0.66594726
2024-07-09 08:00:00,0.68277377
2024-07-09 09:00:00,0.6982141
2024-07-09 10:00:00,0.71361405
2024-07-09 11:00:00,0.7288672
2024-07-09 12:00:00,0.74469715
2024-07-09 13:00:00,0.7618469
2024-07-09 14:00:00,0.78064233
2024-07-09 15:00:00,0.8008273
2024-07-09 16:00:00,0.82164884
2024-07-09 17:00:00,0.84237105
2024-07-09 18:00:00,0.86296743
2024-07-09 19:00:00,0.8827001
2024-07-09 20:00:00,0.90175885
2024-07-09 21:00:00,0.91968685
2024-07-09 22:00:00,0.9365016
2024-07-09 23:00:00,0.9685178
2024-07-10 00:00:00,1.0153866
2024-07-10 01:00:00,1.0972521
2024-07-10 02:00:00,1.1615121
2024-07-10 03:00:00,1.218025
2024-07-10 04:00:00,1.2685492
2024-07-10 05:00:00,1.3137925
2024-07-10 06:00:00,1.3542587
2024-07-10 07:00:00,1.3905504
2024-07-10 08:00:00,1.4233094
2024-07-10 09:00:00,1.4530246
2024-07-10 10:00:00,1.479853
2024-07-10 11:00:00,1.5049865
2024-07-10 12:00:00,1.5301955
2024-07-10 13:00:00,1.555909
2024-07-10 14:00:00,1.5818156
2024-07-10 15:00:00,1.6082675
2024-07-10 16:00:00,1.6344876
2024-07-10 17:00:00,1.6596559
2024-07-10 18:00:00,1.6834548
2024-07-10 19:00:00,1.705913
2024-07-10 20:00:00,1.7270821
2024-07-10 21:00:00,1.74668
2024-07-10 22:00:00,1.7649893
2024-07-10 23:00:00,1.781767
2024-07-11 00:00:00,1.7976621
2024-07-11 01:00:00,1.81426
2024-07-11 02:00:00,1.8317293
2024-07-11 03:00:00,1.8498721
2024-07-11 04:00:00,1.8683478
2024-07-11 05:00:00,1.8868635
2024-07-11 06:00:00,1.9048576
2024-07-11 07:00:00,1.9223107
2024-07-11 08:00:00,1.9384693
2024-07-11 09:00:00,1.953584
2024-07-11 10:00:00,1.9678982
2024-07-11 11:00:00,1.9814839
2024-07-11 12:00:00,1.9950438
2024-07-11 13:00:00,2.0091069
2024-07-11 14:00:00,2.0240724
2024-07-11 15:00:00,2.0397708
2024-07-11 16:00:00,2.0558412
2024-07-11 17:00:00,2.0717287
2024-07-11 18:00:00,2.0870385
2024-07-11 19:00:00,2.101574
2024-07-11 20:00:00,2.1152248
2024-07-11 21:00:00,2.1280832
2024-07-11 22:00:00,2.1399922
2024-07-11 23:00:00,2.1508338
2024-07-12 00:00:00,2.1609948
2024-07-12 01:00:00,2.1711018
2024-07-12 02:00:00,2.1819394
2024-07-12 03:00:00,2.1937144
2024-07-12 04:00:00,2.2061048
2024-07-12 05:00:00,2.218363
2024-07-12 06:00:00,2.2304177
2024-07-12 07:00:00,2.2422926
2024-07-12 08:00:00,2.253638
2024-07-12 09:00:00,2.2642047
2024-07-12 10:00:00,2.2737691
2024-07-12 11:00:00,2.282659
2024-07-12 12:00:00,2.290489
2024-07-12 13:00:00,2.31362
2024-07-12 14:00:00,2.3556192
2024-07-12 15:00:00,2.3847332
2024-07-12 16:00:00,2.43252
2024-07-12 17:00:00,2.4572265
2024-07-12 18:00:00,2.4810357
