Datetime,Water Level (m)
2024-07-06 18:00:00,-0.0006739149
2024-07-06 19:00:00,-0.0005089039
2024-07-06 20:00:00,-0.000392949
2024-07-06 21:00:00,-0.0003005572
2024-07-06 22:00:00,-0.00020762971
2024-07-06 23:00:00,-0.00012528489
2024-07-07 00:00:00,-8.485424e-05
2024-07-07 01:00:00,-0.00012892355
2024-07-07 02:00:00,-0.00035275277
2024-07-07 03:00:00,-0.0005796847
2024-07-07 04:00:00,-0.0008912039
2024-07-07 05:00:00,-0.0010971653
2024-07-07 06:00:00,-0.001084838
2024-07-07 07:00:00,-0.0008919934
2024-07-07 08:00:00,-0.00064136746
2024-07-07 09:00:00,-0.00048062793
2024-07-07 10:00:00,-0.0003741123
2024-07-07 11:00:00,-0.0002823307
2024-07-07 12:00:00,-0.00019762258
2024-07-07 13:00:00,-0.00015524993
2024-07-07 14:00:00,-0.00023799144
2024-07-07 15:00:00,-0.00044837725
2024-07-07 16:00:00,-0.00062020187
2024-07-07 17:00:00,-0.0007631006
2024-07-07 18:00:00,-0.00078982714
2024-07-07 19:00:00,-0.00066620257
2024-07-07 20:00:00,-0.00047499957
2024-07-07 21:00:00,-0.00037088405
2024-07-07 22:00:00,-0.00027961071
2024-07-07 23:00:00,-0.00019124005
2024-07-08 00:00:00,-0.00011976181
2024-07-08 01:00:00,-8.357356e-05
2024-07-08 02:00:00,-0.0002334933
2024-07-08 03:00:00,-0.0004334717
2024-07-08 04:00:00,-0.0006907306
2024-07-08 05:00:00,-0.00097212056
2024-07-08 06:00:00,-0.0011111832
2024-07-08 07:00:00,-0.0010334809
2024-07-08 08:00:00,-0.000803879
2024-07-08 09:00:00,-0.0005809445
2024-07-08 10:00:00,-0.00044129184
2024-07-08 11:00:00,-0.00034759
2024-07-08 12:00:00,-0.00025482872
2024-07-08 13:00:00,-0.00018247134
2024-07-08 14:00:00,-0.0001752827
2024-07-08 15:00:00,-0.0003457351
2024-07-08 16:00:00,-0.0005197996
2024-07-08 17:00:00,-0.0006979765
2024-07-08 18:00:00,-0.00081764266
2024-07-08 19:00:00,-0.0007995288
2024-07-08 20:00:00,-0.00064225734
2024-07-08 21:00:00,-0.00047115298
2024-07-08 22:00:00,-0.0003705539
2024-07-08 23:00:00,-0.00027956595
2024-07-09 00:00:00,-0.00019298372
2024-07-09 01:00:00,-0.00012767236
2024-07-09 02:00:00,-0.00013671757
2024-07-09 03:00:00,-0.00034687173
2024-07-09 04:00:00,-0.00055227155
2024-07-09 05:00:00,-0.00082637556
2024-07-09 06:00:00,-0.0010354585
2024-07-09 07:00:00,-0.0010692999
2024-07-09 08:00:00,-0.00090967683
2024-07-09 09:00:00,-0.0006604534
2024-07-09 10:00:00,-0.0005009735
2024-07-09 11:00:00,-0.0003976473
2024-07-09 12:00:00,-0.00030649744
2024-07-09 13:00:00,-0.00022494326
2024-07-09 14:00:00,-0.00016595866
2024-07-09 15:00:00,-0.00020815227
2024-07-09 16:00:00,-0.00041237794
2024-07-09 17:00:00,-0.000576675
2024-07-09 18:00:00,-0.0007410529
2024-07-09 19:00:00,-0.00079999684
2024-07-09 20:00:00,-0.0007000628
2024-07-09 21:00:00,-0.00050943636
2024-07-09 22:00:00,-0.00040759234
2024-07-09 23:00:00,-0.00032400785
2024-07-10 00:00:00,-0.00024107023
2024-07-10 01:00:00,-0.00016425163
2024-07-10 02:00:00,-0.00011626997
2024-07-10 03:00:00,-0.00021645802
2024-07-10 04:00:00,-0.00042493176
2024-07-10 05:00:00,-0.00063235423
2024-07-10 06:00:00,-0.0008889711
2024-07-10 07:00:00,-0.0010287463
2024-07-10 08:00:00,-0.0009637784
2024-07-10 09:00:00,-0.0007495925
2024-07-10 10:00:00,-0.0005560615
2024-07-10 11:00:00,-0.00044377404
2024-07-10 12:00:00,-0.00035131423
2024-07-10 13:00:00,-0.00026419555
2024-07-10 14:00:00,-0.00018860765
2024-07-10 15:00:00,-0.00016458855
2024-07-10 16:00:00,-0.00030454807
2024-07-10 17:00:00,-0.0004774824
2024-07-10 18:00:00,-0.0006280623
2024-07-10 19:00:00,-0.0007603342
2024-07-10 20:00:00,-0.0007725852
2024-07-10 21:00:00,-0.0006282827
2024-07-10 22:00:00,-0.00046212488
2024-07-10 23:00:00,-0.00037532146
2024-07-11 00:00:00,-0.00029374709
2024-07-11 01:00:00,-0.00021877848
2024-07-11 02:00:00,-0.00015359963
2024-07-11 03:00:00,-0.00015312705
2024-07-11 04:00:00,-0.00033168998
2024-07-11 05:00:00,-0.00050460896
2024-07-11 06:00:00,-0.0007221216
2024-07-11 07:00:00,-0.0009271609
