Datetime,Water Level (m)
2024-07-06 18:00:00,0.36032218
2024-07-06 19:00:00,0.2710229
2024-07-06 20:00:00,0.26235655
2024-07-06 21:00:00,0.33335152
2024-07-06 22:00:00,0.40328118
2024-07-06 23:00:00,0.4791246
2024-07-07 00:00:00,0.56335205
2024-07-07 01:00:00,0.5962364
2024-07-07 02:00:00,0.5955612
2024-07-07 03:00:00,0.57193136
2024-07-07 04:00:00,0.5196612
2024-07-07 05:00:00,0.44471025
2024-07-07 06:00:00,0.35965845
2024-07-07 07:00:00,0.29336107
2024-07-07 08:00:00,0.3321792
2024-07-07 09:00:00,0.4248849
2024-07-07 10:00:00,0.53457916
2024-07-07 11:00:00,0.6660188
2024-07-07 12:00:00,0.79971874
2024-07-07 13:00:00,0.90198594
2024-07-07 14:00:00,0.9477715
2024-07-07 15:00:00,0.9495696
2024-07-07 16:00:00,0.90756196
2024-07-07 17:00:00,0.82108164
2024-07-07 18:00:00,0.72179466
2024-07-07 19:00:00,0.62093556
2024-07-07 20:00:00,0.53649455
2024-07-07 21:00:00,0.5340359
2024-07-07 22:00:00,0.6055255
2024-07-07 23:00:00,0.6855272
2024-07-08 00:00:00,0.7666135
2024-07-08 01:00:00,0.8289942
2024-07-08 02:00:00,0.8566781
2024-07-08 03:00:00,0.8630523
2024-07-08 04:00:00,0.82534546
2024-07-08 05:00:00,0.7547566
2024-07-08 06:00:00,0.6665137
2024-07-08 07:00:00,0.5787843
2024-07-08 08:00:00,0.52685875
2024-07-08 09:00:00,0.587799
2024-07-08 10:00:00,0.683601
2024-07-08 11:00:00,0.7980214
2024-07-08 12:00:00,0.9284876
2024-07-08 13:00:00,1.0471568
2024-07-08 14:00:00,1.1285464
2024-07-08 15:00:00,1.1671638
2024-07-08 16:00:00,1.1508585
2024-07-08 17:00:00,1.0730766
2024-07-08 18:00:00,0.97319967
2024-07-08 19:00:00,0.86648846
2024-07-08 20:00:00,0.76603734
2024-07-08 21:00:00,0.7013209
2024-07-08 22:00:00,0.7310991
2024-07-08 23:00:00,0.80631304
2024-07-09 00:00:00,0.8916738
2024-07-09 01:00:00,0.9669644
2024-07-09 02:00:00,1.0160148
2024-07-09 03:00:00,1.0416776
2024-07-09 04:00:00,1.0353699
2024-07-09 05:00:00,0.9797923
2024-07-09 06:00:00,0.8968734
2024-07-09 07:00:00,0.8060191
2024-07-09 08:00:00,0.72272646
2024-07-09 09:00:00,0.71201396
2024-07-09 10:00:00,0.79153365
2024-07-09 11:00:00,0.89528775
2024-07-09 12:00:00,1.0166556
2024-07-09 13:00:00,1.1399953
2024-07-09 14:00:00,1.2390171
2024-07-09 15:00:00,1.2913178
2024-07-09 16:00:00,1.2947966
2024-07-09 17:00:00,1.2310461
2024-07-09 18:00:00,1.1381054
2024-07-09 19:00:00,1.0282971
2024-07-09 20:00:00,0.92269766
2024-07-09 21:00:00,0.82964
2024-07-09 22:00:00,0.7924625
2024-07-09 23:00:00,0.83796865
2024-07-10 00:00:00,0.91697997
2024-07-10 01:00:00,0.99695075
2024-07-10 02:00:00,1.0540735
2024-07-10 03:00:00,1.0852258
2024-07-10 04:00:00,1.0964776
2024-07-10 05:00:00,1.0626765
2024-07-10 06:00:00,0.9918887
2024-07-10 07:00:00,0.9070291
2024-07-10 08:00:00,0.82174313
2024-07-10 09:00:00,0.7564466
2024-07-10 10:00:00,0.78104186
2024-07-10 11:00:00,0.8571018
2024-07-10 12:00:00,0.9646644
2024-07-10 13:00:00,1.0800167
2024-07-10 14:00:00,1.1881738
2024-07-10 15:00:00,1.2635486
2024-07-10 16:00:00,1.2921838
2024-07-10 17:00:00,1.2666276
2024-07-10 18:00:00,1.1915289
2024-07-10 19:00:00,1.0961384
2024-07-10 20:00:00,0.99142295
2024-07-10 21:00:00,0.8981026
2024-07-10 22:00:00,0.83120364
2024-07-10 23:00:00,0.84043366
2024-07-11 00:00:00,0.896613
2024-07-11 01:00:00,0.9805894
2024-07-11 02:00:00,1.0570061
2024-07-11 03:00:00,1.106407
2024-07-11 04:00:00,1.139441
2024-07-11 05:00:00,1.1396607
2024-07-11 06:00:00,1.0972688
2024-07-11 07:00:00,1.0209572
2024-07-11 08:00:00,0.938874
2024-07-11 09:00:00,0.8621657
2024-07-11 10:00:00,0.83692545
2024-07-11 11:00:00,0.8884778
2024-07-11 12:00:00,0.9689602
2024-07-11 13:00:00,1.0770043
2024-07-11 14:00:00,1.1890869
2024-07-11 15:00:00,1.2838318
2024-07-11 16:00:00,1.3378525
2024-07-11 17:00:00,1.3510201
2024-07-11 18:00:00,1.3025739
2024-07-11 19:00:00,1.2218058
2024-07-11 20:00:00,1.1282107
2024-07-11 21:00:00,1.0291384
2024-07-11 22:00:00,0.9515235
2024-07-11 23:00:00,0.92537487
2024-07-12 00:00:00,0.96988344
2024-07-12 01:00:00,1.0476912
2024-07-12 02:00:00,1.137558
2024-07-12 03:00:00,1.2126775
2024-07-12 04:00:00,1.2691208
2024-07-12 05:00:00,1.2976521
2024-07-12 06:00:00,1.2747872
2024-07-12 07:00:00,1.2137277
2024-07-12 08:00:00,1.133304
2024-07-12 09:00:00,1.0441887
2024-07-12 10:00:00,0.97788477
2024-07-12 11:00:00,0.9736319
2024-07-12 12:00:00,1.0308378
2024-07-12 13:00:00,1.1195924
2024-07-12 14:00:00,1.2195989
2024-07-12 15:00:00,1.3115692
2024-07-12 16:00:00,1.3793753
2024-07-12 17:00:00,1.4122827
2024-07-12 18:00:00,1.3849282
