Datetime,Water Level (m)
2024-07-06 18:00:00,1.4287496
2024-07-06 19:00:00,1.4164659
2024-07-06 20:00:00,1.0524315
2024-07-06 21:00:00,0.4926693
2024-07-06 22:00:00,-0.07677175
2024-07-06 23:00:00,-0.5272316
2024-07-07 00:00:00,-0.8703631
2024-07-07 01:00:00,-1.0467535
2024-07-07 02:00:00,-0.8292947
2024-07-07 03:00:00,-0.110026434
2024-07-07 04:00:00,0.70930123
2024-07-07 05:00:00,1.3786923
2024-07-07 06:00:00,1.6935627
2024-07-07 07:00:00,1.8103667
2024-07-07 08:00:00,1.656205
2024-07-07 09:00:00,1.1679059
2024-07-07 10:00:00,0.5614275
2024-07-07 11:00:00,-0.01356555
2024-07-07 12:00:00,-0.47154695
2024-07-07 13:00:00,-0.7973713
2024-07-07 14:00:00,-0.92923003
2024-07-07 15:00:00,-0.60643166
2024-07-07 16:00:00,0.13499545
2024-07-07 17:00:00,0.8731775
2024-07-07 18:00:00,1.37676
2024-07-07 19:00:00,1.5209248
2024-07-07 20:00:00,1.3842056
2024-07-07 21:00:00,0.9063336
2024-07-07 22:00:00,0.31247854
2024-07-07 23:00:00,-0.22646128
2024-07-08 00:00:00,-0.642702
2024-07-08 01:00:00,-0.9334558
2024-07-08 02:00:00,-0.9810112
2024-07-08 03:00:00,-0.50861347
2024-07-08 04:00:00,0.28125855
2024-07-08 05:00:00,1.0310957
2024-07-08 06:00:00,1.5578961
2024-07-08 07:00:00,1.8256577
2024-07-08 08:00:00,1.8426948
2024-07-08 09:00:00,1.5399777
2024-07-08 10:00:00,0.9647325
2024-07-08 11:00:00,0.3562064
2024-07-08 12:00:00,-0.16748582
2024-07-08 13:00:00,-0.5819173
2024-07-08 14:00:00,-0.8530088
2024-07-08 15:00:00,-0.8381537
2024-07-08 16:00:00,-0.29265192
2024-07-08 17:00:00,0.48728913
2024-07-08 18:00:00,1.1369697
2024-07-08 19:00:00,1.4863039
2024-07-08 20:00:00,1.5499288
2024-07-08 21:00:00,1.2928486
2024-07-08 22:00:00,0.7643917
2024-07-08 23:00:00,0.18681729
2024-07-09 00:00:00,-0.3158889
2024-07-09 01:00:00,-0.68980354
2024-07-09 02:00:00,-0.92103505
2024-07-09 03:00:00,-0.82730186
2024-07-09 04:00:00,-0.17661892
2024-07-09 05:00:00,0.64781415
2024-07-09 06:00:00,1.3321322
2024-07-09 07:00:00,1.7193061
2024-07-09 08:00:00,1.8797469
2024-07-09 09:00:00,1.7464728
2024-07-09 10:00:00,1.2657268
2024-07-09 11:00:00,0.67587227
2024-07-09 12:00:00,0.110460624
2024-07-09 13:00:00,-0.34634134
2024-07-09 14:00:00,-0.6976187
2024-07-09 15:00:00,-0.8850498
2024-07-09 16:00:00,-0.67383736
2024-07-09 17:00:00,0.013293212
2024-07-09 18:00:00,0.7741254
2024-07-09 19:00:00,1.3324921
2024-07-09 20:00:00,1.550431
2024-07-09 21:00:00,1.479354
2024-07-09 22:00:00,1.0568953
2024-07-09 23:00:00,0.49275154
2024-07-10 00:00:00,-0.03631802
2024-07-10 01:00:00,-0.45065215
2024-07-10 02:00:00,-0.7382024
2024-07-10 03:00:00,-0.8439535
2024-07-10 04:00:00,-0.5159784
2024-07-10 05:00:00,0.19746046
2024-07-10 06:00:00,0.92944825
