Datetime,Water Level (m)
2024-07-06 18:00:00,0.26929656
2024-07-06 19:00:00,0.03464038
2024-07-06 20:00:00,-0.14943303
2024-07-06 21:00:00,-0.26616994
2024-07-06 22:00:00,-0.23662576
2024-07-06 23:00:00,-0.05006647
2024-07-07 00:00:00,0.2366676
2024-07-07 01:00:00,0.5605702
2024-07-07 02:00:00,0.84027797
2024-07-07 03:00:00,1.0322394
2024-07-07 04:00:00,1.0830984
2024-07-07 05:00:00,0.9666813
2024-07-07 06:00:00,0.7328586
2024-07-07 07:00:00,0.4408133
2024-07-07 08:00:00,0.16250736
2024-07-07 09:00:00,-0.0650078
2024-07-07 10:00:00,-0.16273195
2024-07-07 11:00:00,-0.12249052
2024-07-07 12:00:00,0.0420403
2024-07-07 13:00:00,0.2647896
2024-07-07 14:00:00,0.49178973
2024-07-07 15:00:00,0.65830886
2024-07-07 16:00:00,0.71780914
2024-07-07 17:00:00,0.6338752
2024-07-07 18:00:00,0.44825938
2024-07-07 19:00:00,0.20510586
2024-07-07 20:00:00,-0.013070418
2024-07-07 21:00:00,-0.18105431
2024-07-07 22:00:00,-0.23602745
2024-07-07 23:00:00,-0.13979286
2024-07-08 00:00:00,0.08663342
2024-07-08 01:00:00,0.38192576
2024-07-08 02:00:00,0.6842831
2024-07-08 03:00:00,0.9398505
2024-07-08 04:00:00,1.0784656
2024-07-08 05:00:00,1.060917
2024-07-08 06:00:00,0.8999151
2024-07-08 07:00:00,0.63963103
2024-07-08 08:00:00,0.35361642
2024-07-08 09:00:00,0.087563045
2024-07-08 10:00:00,-0.0856243
2024-07-08 11:00:00,-0.12534021
2024-07-08 12:00:00,-0.031104447
2024-07-08 13:00:00,0.16868258
2024-07-08 14:00:00,0.40666336
2024-07-08 15:00:00,0.6159402
2024-07-08 16:00:00,0.76988816
2024-07-08 17:00:00,0.7822503
2024-07-08 18:00:00,0.66033274
2024-07-08 19:00:00,0.45535365
2024-07-08 20:00:00,0.21319382
2024-07-08 21:00:00,-0.00057282916
2024-07-08 22:00:00,-0.1442362
2024-07-08 23:00:00,-0.13365184
2024-07-09 00:00:00,-0.002162685
2024-07-09 01:00:00,0.24590996
2024-07-09 02:00:00,0.5425235
2024-07-09 03:00:00,0.82118833
2024-07-09 04:00:00,1.012863
2024-07-09 05:00:00,1.0684897
2024-07-09 06:00:00,0.9924959
2024-07-09 07:00:00,0.784357
2024-07-09 08:00:00,0.5117696
2024-07-09 09:00:00,0.22359619
2024-07-09 10:00:00,-0.0005182
2024-07-09 11:00:00,-0.13234527
2024-07-09 12:00:00,-0.1219202
2024-07-09 13:00:00,0.013227225
2024-07-09 14:00:00,0.22695868
2024-07-09 15:00:00,0.45291153
2024-07-09 16:00:00,0.6263859
2024-07-09 17:00:00,0.70175934
2024-07-09 18:00:00,0.6590185
2024-07-09 19:00:00,0.52192295
2024-07-09 20:00:00,0.30219758
2024-07-09 21:00:00,0.07802905
2024-07-09 22:00:00,-0.09150511
2024-07-09 23:00:00,-0.16836488
2024-07-10 00:00:00,-0.13083981
2024-07-10 01:00:00,0.043158233
2024-07-10 02:00:00,0.30409896
2024-07-10 03:00:00,0.5874936
2024-07-10 04:00:00,0.8207973
2024-07-10 05:00:00,0.9547159
2024-07-10 06:00:00,0.9582565
2024-07-10 07:00:00,0.8297502
2024-07-10 08:00:00,0.6023053
2024-07-10 09:00:00,0.33460066
2024-07-10 10:00:00,0.08864163
2024-07-10 11:00:00,-0.082538694
2024-07-10 12:00:00,-0.13955075
2024-07-10 13:00:00,-0.07829437
2024-07-10 14:00:00,0.085432835
2024-07-10 15:00:00,0.30383515
2024-07-10 16:00:00,0.50654864
2024-07-10 17:00:00,0.64006543
2024-07-10 18:00:00,0.6772947
2024-07-10 19:00:00,0.617051
2024-07-10 20:00:00,0.46021247
2024-07-10 21:00:00,0.2556315
2024-07-10 22:00:00,0.065394156
2024-07-10 23:00:00,-0.06275772
2024-07-11 00:00:00,-0.09828492
2024-07-11 01:00:00,-0.010369978
2024-07-11 02:00:00,0.1792775
2024-07-11 03:00:00,0.43186536
2024-07-11 04:00:00,0.6815453
2024-07-11 05:00:00,0.85936576
2024-07-11 06:00:00,0.93305284
2024-07-11 07:00:00,0.88262004
2024-07-11 08:00:00,0.7238455
2024-07-11 09:00:00,0.48460394
2024-07-11 10:00:00,0.23902668
2024-07-11 11:00:00,0.0381918
2024-07-11 12:00:00,-0.075462714
2024-07-11 13:00:00,-0.088569686
2024-07-11 14:00:00,0.011233379
2024-07-11 15:00:00,0.20019375
2024-07-11 16:00:00,0.41478407
2024-07-11 17:00:00,0.5844622
2024-07-11 18:00:00,0.6824104
2024-07-11 19:00:00,0.68750983
2024-07-11 20:00:00,0.601442
2024-07-11 21:00:00,0.44112566
2024-07-11 22:00:00,0.25831994
2024-07-11 23:00:00,0.09963586
2024-07-12 00:00:00,0.013431068
2024-07-12 01:00:00,0.0136731975
2024-07-12 02:00:00,0.12923111
2024-07-12 03:00:00,0.31683424
2024-07-12 04:00:00,0.55322534
2024-07-12 05:00:00,0.74464166
2024-07-12 06:00:00,0.85865724
2024-07-12 07:00:00,0.8660097
2024-07-12 08:00:00,0.7779686
2024-07-12 09:00:00,0.6043394
2024-07-12 10:00:00,0.38263148
2024-07-12 11:00:00,0.1774828
2024-07-12 12:00:00,0.026725888
2024-07-12 13:00:00,-0.049306035
2024-07-12 14:00:00,-0.027640013
2024-07-12 15:00:00,0.09850776
2024-07-12 16:00:00,0.2832347
2024-07-12 17:00:00,0.46950144
2024-07-12 18:00:00,0.61355835
