Datetime,Water Level (m)
2024-07-06 18:00:00,0.9759823
2024-07-06 19:00:00,1.0349747
2024-07-06 20:00:00,0.8523003
2024-07-06 21:00:00,0.5480861
2024-07-06 22:00:00,0.25370967
2024-07-06 23:00:00,0.006184094
2024-07-07 00:00:00,-0.20301801
2024-07-07 01:00:00,-0.37103465
2024-07-07 02:00:00,-0.44983307
2024-07-07 03:00:00,-0.167504
2024-07-07 04:00:00,0.37042794
2024-07-07 05:00:00,0.88994735
2024-07-07 06:00:00,1.3152659
2024-07-07 07:00:00,1.5058074
2024-07-07 08:00:00,1.3926452
2024-07-07 09:00:00,1.1072521
2024-07-07 10:00:00,0.76320726
2024-07-07 11:00:00,0.45334166
2024-07-07 12:00:00,0.19014135
2024-07-07 13:00:00,-0.023547746
2024-07-07 14:00:00,-0.19327874
2024-07-07 15:00:00,-0.25480506
2024-07-07 16:00:00,0.055318035
2024-07-07 17:00:00,0.5117917
2024-07-07 18:00:00,0.8834814
2024-07-07 19:00:00,1.0922246
2024-07-07 20:00:00,1.0768951
2024-07-07 21:00:00,0.8416404
2024-07-07 22:00:00,0.5262116
2024-07-07 23:00:00,0.24047427
2024-07-08 00:00:00,0.0027632453
2024-07-08 01:00:00,-0.19793119
2024-07-08 02:00:00,-0.34453544
2024-07-08 03:00:00,-0.3209795
2024-07-08 04:00:00,0.12078249
2024-07-08 05:00:00,0.6534635
2024-07-08 06:00:00,1.1221137
2024-07-08 07:00:00,1.4938165
2024-07-08 08:00:00,1.5516555
2024-07-08 09:00:00,1.3433671
2024-07-08 10:00:00,1.0199298
2024-07-08 11:00:00,0.68817943
2024-07-08 12:00:00,0.39560002
2024-07-08 13:00:00,0.1507032
2024-07-08 14:00:00,-0.04669698
2024-07-08 15:00:00,-0.18133207
2024-07-08 16:00:00,-0.1104302
2024-07-08 17:00:00,0.32384312
2024-07-08 18:00:00,0.74983203
2024-07-08 19:00:00,1.0578744
2024-07-08 20:00:00,1.1839195
2024-07-08 21:00:00,1.0788722
2024-07-08 22:00:00,0.79827374
2024-07-08 23:00:00,0.49146315
2024-07-09 00:00:00,0.22366928
2024-07-09 01:00:00,0.0031766952
2024-07-09 02:00:00,-0.18006323
2024-07-09 03:00:00,-0.29264557
2024-07-09 04:00:00,-0.0995607
2024-07-09 05:00:00,0.41977486
2024-07-09 06:00:00,0.9237926
2024-07-09 07:00:00,1.3509207
2024-07-09 08:00:00,1.5602119
2024-07-09 09:00:00,1.4483713
2024-07-09 10:00:00,1.1702604
2024-07-09 11:00:00,0.83470416
2024-07-09 12:00:00,0.52442276
2024-07-09 13:00:00,0.26123118
2024-07-09 14:00:00,0.047185417
2024-07-09 15:00:00,-0.12200737
2024-07-09 16:00:00,-0.205742
2024-07-09 17:00:00,0.02157327
2024-07-09 18:00:00,0.4720862
2024-07-09 19:00:00,0.86528367
2024-07-09 20:00:00,1.1027939
2024-07-09 21:00:00,1.1325804
2024-07-09 22:00:00,0.9322842
2024-07-09 23:00:00,0.6291562
2024-07-10 00:00:00,0.34508362
2024-07-10 01:00:00,0.11277921
2024-07-10 02:00:00,-0.07872152
2024-07-10 03:00:00,-0.22318035
2024-07-10 04:00:00,-0.23316751
2024-07-10 05:00:00,0.11834446
2024-07-10 06:00:00,0.60525316
2024-07-10 07:00:00,1.040774
2024-07-10 08:00:00,1.3725696
2024-07-10 09:00:00,1.4449333
2024-07-10 10:00:00,1.250827
2024-07-10 11:00:00,0.94403714
2024-07-10 12:00:00,0.6221768
2024-07-10 13:00:00,0.3426477
2024-07-10 14:00:00,0.11548722
2024-07-10 15:00:00,-0.06320653
2024-07-10 16:00:00,-0.18068242
2024-07-10 17:00:00,-0.117685795
2024-07-10 18:00:00,0.26623058
2024-07-10 19:00:00,0.6654102
2024-07-10 20:00:00,0.9685967
2024-07-10 21:00:00,1.1153567
2024-07-10 22:00:00,1.0510436
2024-07-10 23:00:00,0.81209666
2024-07-11 00:00:00,0.5305984
2024-07-11 01:00:00,0.2798859
2024-07-11 02:00:00,0.07544126
2024-07-11 03:00:00,-0.0803912
2024-07-11 04:00:00,-0.15728147
2024-07-11 05:00:00,0.004136225
2024-07-11 06:00:00,0.43425733
2024-07-11 07:00:00,0.8668752
2024-07-11 08:00:00,1.2205184
2024-07-11 09:00:00,1.4262401
2024-07-11 10:00:00,1.3519442
2024-07-11 11:00:00,1.1097528
2024-07-11 12:00:00,0.8015394
2024-07-11 13:00:00,0.51571876
2024-07-11 14:00:00,0.27661404
2024-07-11 15:00:00,0.08631484
2024-07-11 16:00:00,-0.046081945
2024-07-11 17:00:00,-0.073920354
2024-07-11 18:00:00,0.17234543
2024-07-11 19:00:00,0.57351947
2024-07-11 20:00:00,0.92264616
2024-07-11 21:00:00,1.151252
2024-07-11 22:00:00,1.199512
2024-07-11 23:00:00,1.0474806
2024-07-12 00:00:00,0.791169
2024-07-12 01:00:00,0.5342447
2024-07-12 02:00:00,0.31719127
2024-07-12 03:00:00,0.1430471
2024-07-12 04:00:00,0.026598837
2024-07-12 05:00:00,0.02806937
2024-07-12 06:00:00,0.29341292
2024-07-12 07:00:00,0.69980335
2024-07-12 08:00:00,1.0602922
2024-07-12 09:00:00,1.3159361
2024-07-12 10:00:00,1.3621501
2024-07-12 11:00:00,1.1916492
2024-07-12 12:00:00,0.925163
2024-07-12 13:00:00,0.65462846
2024-07-12 14:00:00,0.41897616
2024-07-12 15:00:00,0.22242665
2024-07-12 16:00:00,0.07628663
2024-07-12 17:00:00,-0.0056409626
2024-07-12 18:00:00,0.05404047
