Datetime,Water Level (m)
2024-07-06 18:00:00,0.28312844
2024-07-06 19:00:00,0.69660103
2024-07-06 20:00:00,0.97284937
2024-07-06 21:00:00,1.042724
2024-07-06 22:00:00,0.8499817
2024-07-06 23:00:00,0.5335429
2024-07-07 00:00:00,0.26910058
2024-07-07 01:00:00,0.06252885
2024-07-07 02:00:00,-0.10953606
2024-07-07 03:00:00,-0.25091243
2024-07-07 04:00:00,-0.34116688
2024-07-07 05:00:00,-0.1155709
2024-07-07 06:00:00,0.39258292
2024-07-07 07:00:00,0.87424344
2024-07-07 08:00:00,1.2603875
2024-07-07 09:00:00,1.4444084
2024-07-07 10:00:00,1.3784577
2024-07-07 11:00:00,1.0432088
2024-07-07 12:00:00,0.6913404
2024-07-07 13:00:00,0.42038938
2024-07-07 14:00:00,0.20552112
2024-07-07 15:00:00,0.027659325
2024-07-07 16:00:00,-0.11789259
2024-07-07 17:00:00,-0.18875675
2024-07-07 18:00:00,0.110983826
2024-07-07 19:00:00,0.5858435
2024-07-07 20:00:00,0.954626
2024-07-07 21:00:00,1.1561538
2024-07-07 22:00:00,1.1195776
2024-07-07 23:00:00,0.8403433
2024-07-08 00:00:00,0.53147143
2024-07-08 01:00:00,0.28345966
2024-07-08 02:00:00,0.0871737
2024-07-08 03:00:00,-0.07656636
2024-07-08 04:00:00,-0.2043822
2024-07-08 05:00:00,-0.21719252
2024-07-08 06:00:00,0.19374678
2024-07-08 07:00:00,0.7034362
2024-07-08 08:00:00,1.1518775
2024-07-08 09:00:00,1.4585092
2024-07-08 10:00:00,1.52062
2024-07-08 11:00:00,1.3278129
2024-07-08 12:00:00,0.9545635
2024-07-08 13:00:00,0.64216715
2024-07-08 14:00:00,0.3970944
2024-07-08 15:00:00,0.20043509
2024-07-08 16:00:00,0.035025045
2024-07-08 17:00:00,-0.091642775
2024-07-08 18:00:00,-0.056025613
2024-07-08 19:00:00,0.4009957
2024-07-08 20:00:00,0.8479215
2024-07-08 21:00:00,1.1527096
2024-07-08 22:00:00,1.2628341
2024-07-08 23:00:00,1.1205728
2024-07-09 00:00:00,0.8076484
2024-07-09 01:00:00,0.5240059
2024-07-09 02:00:00,0.29832172
2024-07-09 03:00:00,0.11840212
2024-07-09 04:00:00,-0.034647994
2024-07-09 05:00:00,-0.14064927
2024-07-09 06:00:00,-0.0043230215
2024-07-09 07:00:00,0.5099494
2024-07-09 08:00:00,1.0031124
2024-07-09 09:00:00,1.388648
2024-07-09 10:00:00,1.5637869
2024-07-09 11:00:00,1.4875687
2024-07-09 12:00:00,1.1657178
2024-07-09 13:00:00,0.82377666
2024-07-09 14:00:00,0.56022656
2024-07-09 15:00:00,0.34342322
2024-07-09 16:00:00,0.16729626
2024-07-09 17:00:00,0.018338328
2024-07-09 18:00:00,-0.07559414
2024-07-09 19:00:00,0.12949353
2024-07-09 20:00:00,0.6191711
2024-07-09 21:00:00,1.0164721
2024-07-09 22:00:00,1.2498711
2024-07-09 23:00:00,1.2518955
2024-07-10 00:00:00,0.99926263
2024-07-10 01:00:00,0.69312567
2024-07-10 02:00:00,0.44605964
2024-07-10 03:00:00,0.25169688
2024-07-10 04:00:00,0.09302954
2024-07-10 05:00:00,-0.037068762
2024-07-10 06:00:00,-0.08189262
2024-07-10 07:00:00,0.23714837
2024-07-10 08:00:00,0.7324306
2024-07-10 09:00:00,1.1657841
2024-07-10 10:00:00,1.4612491
2024-07-10 11:00:00,1.5318036
2024-07-10 12:00:00,1.3200364
2024-07-10 13:00:00,0.97053283
2024-07-10 14:00:00,0.68045646
2024-07-10 15:00:00,0.4496795
2024-07-10 16:00:00,0.26107225
2024-07-10 17:00:00,0.10549053
2024-07-10 18:00:00,-0.014420394
2024-07-10 19:00:00,0.0040661255
2024-07-10 20:00:00,0.4132936
2024-07-10 21:00:00,0.84942555
2024-07-10 22:00:00,1.1535857
2024-07-10 23:00:00,1.2838528
2024-07-11 00:00:00,1.1798699
2024-07-11 01:00:00,0.89612824
2024-07-11 02:00:00,0.6263616
2024-07-11 03:00:00,0.4102111
2024-07-11 04:00:00,0.2394601
2024-07-11 05:00:00,0.09978368
2024-07-11 06:00:00,0.00714548
2024-07-11 07:00:00,0.12083118
2024-07-11 08:00:00,0.5673595
2024-07-11 09:00:00,1.0124977
2024-07-11 10:00:00,1.3622458
2024-07-11 11:00:00,1.5422895
2024-07-11 12:00:00,1.4785125
2024-07-11 13:00:00,1.1779566
2024-07-11 14:00:00,0.8576964
2024-07-11 15:00:00,0.60766363
2024-07-11 16:00:00,0.40560415
2024-07-11 17:00:00,0.24091311
2024-07-11 18:00:00,0.108568154
2024-07-11 19:00:00,0.065240026
2024-07-11 20:00:00,0.2723868
2024-07-11 21:00:00,0.72352636
2024-07-11 22:00:00,1.093125
2024-07-11 23:00:00,1.3183957
2024-07-12 00:00:00,1.348614
2024-07-12 01:00:00,1.1439271
2024-07-12 02:00:00,0.85713005
2024-07-12 03:00:00,0.62099093
2024-07-12 04:00:00,0.43424478
2024-07-12 05:00:00,0.28492174
2024-07-12 06:00:00,0.17388144
2024-07-12 07:00:00,0.14138222
2024-07-12 08:00:00,0.40258133
2024-07-12 09:00:00,0.8481153
2024-07-12 10:00:00,1.2256594
2024-07-12 11:00:00,1.4679551
2024-07-12 12:00:00,1.5095035
2024-07-12 13:00:00,1.2956082
2024-07-12 14:00:00,0.9829233
2024-07-12 15:00:00,0.72433114
2024-07-12 16:00:00,0.5190509
2024-07-12 17:00:00,0.3485524
2024-07-12 18:00:00,0.21218254
