Datetime,Water Level (m)
2024-07-06 18:00:00,0.104230694
2024-07-06 19:00:00,-0.004406782
2024-07-06 20:00:00,0.15941373
2024-07-06 21:00:00,0.644527
2024-07-06 22:00:00,1.0188086
2024-07-06 23:00:00,1.2593668
2024-07-07 00:00:00,1.310674
2024-07-07 01:00:00,1.1849885
2024-07-07 02:00:00,0.9599667
2024-07-07 03:00:00,0.7320731
2024-07-07 04:00:00,0.5216944
2024-07-07 05:00:00,0.33927342
2024-07-07 06:00:00,0.19208771
2024-07-07 07:00:00,0.10095323
2024-07-07 08:00:00,0.38475206
2024-07-07 09:00:00,1.031064
2024-07-07 10:00:00,1.5296605
2024-07-07 11:00:00,1.8303874
2024-07-07 12:00:00,1.9688399
2024-07-07 13:00:00,1.8656565
2024-07-07 14:00:00,1.5533885
2024-07-07 15:00:00,1.2691191
2024-07-07 16:00:00,1.0194048
2024-07-07 17:00:00,0.80023855
2024-07-07 18:00:00,0.6110504
2024-07-07 19:00:00,0.4511383
2024-07-07 20:00:00,0.33364192
2024-07-07 21:00:00,0.46297508
2024-07-07 22:00:00,1.016016
2024-07-07 23:00:00,1.4962904
2024-07-08 00:00:00,1.7065866
2024-07-08 01:00:00,1.6589142
2024-07-08 02:00:00,1.4342458
2024-07-08 03:00:00,1.1733725
2024-07-08 04:00:00,0.9359002
2024-07-08 05:00:00,0.73494077
2024-07-08 06:00:00,0.56367135
2024-07-08 07:00:00,0.42304006
2024-07-08 08:00:00,0.3620169
2024-07-08 09:00:00,0.7162744
2024-07-08 10:00:00,1.3657042
2024-07-08 11:00:00,1.8697178
2024-07-08 12:00:00,2.1310902
2024-07-08 13:00:00,2.1651976
2024-07-08 14:00:00,1.9419383
2024-07-08 15:00:00,1.6332349
2024-07-08 16:00:00,1.3502272
2024-07-08 17:00:00,1.1089222
2024-07-08 18:00:00,0.9017056
2024-07-08 19:00:00,0.7232979
2024-07-08 20:00:00,0.5724589
2024-07-08 21:00:00,0.49632558
2024-07-08 22:00:00,0.76273173
2024-07-08 23:00:00,1.3556042
2024-07-09 00:00:00,1.7694967
2024-07-09 01:00:00,1.8896887
2024-07-09 02:00:00,1.7647611
2024-07-09 03:00:00,1.5165707
2024-07-09 04:00:00,1.2585087
2024-07-09 05:00:00,1.0315019
2024-07-09 06:00:00,0.8412791
2024-07-09 07:00:00,0.6801037
2024-07-09 08:00:00,0.55298066
2024-07-09 09:00:00,0.5882155
2024-07-09 10:00:00,1.1143905
2024-07-09 11:00:00,1.7305971
2024-07-09 12:00:00,2.1239226
2024-07-09 13:00:00,2.2656243
2024-07-09 14:00:00,2.158897
2024-07-09 15:00:00,1.86345
2024-07-09 16:00:00,1.561502
2024-07-09 17:00:00,1.2997013
2024-07-09 18:00:00,1.078391
2024-07-09 19:00:00,0.88695157
2024-07-09 20:00:00,0.72156715
2024-07-09 21:00:00,0.58478224
2024-07-09 22:00:00,0.5830632
2024-07-09 23:00:00,0.99120295
2024-07-10 00:00:00,1.549344
2024-07-10 01:00:00,1.8402077
2024-07-10 02:00:00,1.8335737
2024-07-10 03:00:00,1.6375791
2024-07-10 04:00:00,1.3831449
2024-07-10 05:00:00,1.1434501
2024-07-10 06:00:00,0.9420848
2024-07-10 07:00:00,0.77339447
2024-07-10 08:00:00,0.6296574
2024-07-10 09:00:00,0.52793133
2024-07-10 10:00:00,0.66562283
2024-07-10 11:00:00,1.2488457
2024-07-10 12:00:00,1.80719
2024-07-10 13:00:00,2.1138022
2024-07-10 14:00:00,2.1624513
2024-07-10 15:00:00,1.9667356
2024-07-10 16:00:00,1.6705295
2024-07-10 17:00:00,1.3927926
2024-07-10 18:00:00,1.1601244
2024-07-10 19:00:00,0.96389616
2024-07-10 20:00:00,0.7931628
2024-07-10 21:00:00,0.6468221
2024-07-10 22:00:00,0.553163
2024-07-10 23:00:00,0.7069195
2024-07-11 00:00:00,1.2304504
2024-07-11 01:00:00,1.7038145
2024-07-11 02:00:00,1.8823327
2024-07-11 03:00:00,1.8057629
2024-07-11 04:00:00,1.5840378
2024-07-11 05:00:00,1.3333122
2024-07-11 06:00:00,1.1092643
2024-07-11 07:00:00,0.9243008
2024-07-11 08:00:00,0.7682993
2024-07-11 09:00:00,0.64318687
2024-07-11 10:00:00,0.6085923
2024-07-11 11:00:00,0.9220057
2024-07-11 12:00:00,1.521825
2024-07-11 13:00:00,1.9750317
2024-07-11 14:00:00,2.1765604
2024-07-11 15:00:00,2.1409738
2024-07-11 16:00:00,1.8978165
2024-07-11 17:00:00,1.613932
2024-07-11 18:00:00,1.3586783
2024-07-11 19:00:00,1.1446024
2024-07-11 20:00:00,0.9632316
2024-07-11 21:00:00,0.80922765
2024-07-11 22:00:00,0.69008034
2024-07-11 23:00:00,0.7029463
2024-07-12 00:00:00,1.0961092
2024-07-12 01:00:00,1.6602255
2024-07-12 02:00:00,1.9863715
2024-07-12 03:00:00,2.0464153
2024-07-12 04:00:00,1.8927472
2024-07-12 05:00:00,1.6379784
2024-07-12 06:00:00,1.3856055
2024-07-12 07:00:00,1.1720265
2024-07-12 08:00:00,0.9967272
2024-07-12 09:00:00,0.84935117
2024-07-12 10:00:00,0.7416192
2024-07-12 11:00:00,0.7833998
2024-07-12 12:00:00,1.2235348
2024-07-12 13:00:00,1.7816287
2024-07-12 14:00:00,2.1135767
2024-07-12 15:00:00,2.1980107
2024-07-12 16:00:00,2.0529752
2024-07-12 17:00:00,1.7839642
2024-07-12 18:00:00,1.5135568
